EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7898,neutron,103.000000,0.000000,2.405450,-92.000000,2.951114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,103.000000,0.990040,-2.386630,-92.000000,-2.898736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,103.000000,9.302499,0.172641,-92.000000,-2.587000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,103.000000,0.000000,1.635526,-92.000000,-0.581630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,103.000000,0.000000,2.537823,-92.000000,-0.833552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,103.000000,68.874983,0.144763,-92.000000,-1.785540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,103.000000,0.312510,-2.913384,-92.000000,-0.393886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,103.000000,0.644449,-2.970029,-92.000000,1.840141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,103.000000,0.000000,2.316429,-92.000000,-1.600249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,103.000000,33.267048,0.908311,-92.000000,-0.529632,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,neutron,103.000000,20.224489,0.060644,-92.000000,-2.417779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,103.000000,0.000000,0.533669,-92.000000,0.663678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,103.000000,0.365787,1.704600,-92.000000,-2.790338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,103.000000,0.249914,-1.168510,-92.000000,0.687882,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,103.000000,5.420735,-2.215103,-92.000000,2.663355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,103.000000,52.284439,-1.502435,-92.000000,-1.305939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,103.000000,0.113318,-2.310023,-92.000000,-0.967208,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,103.000000,0.307396,-1.571483,-92.000000,-1.998149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,103.000000,0.000000,-0.011081,-92.000000,-2.335239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,102.900343,0.091248,-2.669200,-92.000000,-2.068520,95.860060,-92.746522,-0.047667,-0.993632,-0.102099
8052,neutron,103.000000,9.007254,-0.024078,-92.000000,-0.056480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,103.000000,54.526411,2.721625,-92.000000,-1.801504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,103.000000,13.206895,0.183465,-92.000000,-0.372236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,103.000000,59.294308,-0.837100,-92.000000,1.103653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,103.000000,0.000000,2.774548,-92.000000,-2.602441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,103.000000,62.853566,-1.299761,-92.000000,-2.383467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,103.000000,22.453420,1.536751,-92.000000,-0.132388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,103.000000,1.334908,0.107905,-92.000000,1.717221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,103.000000,0.000000,0.379145,-92.000000,1.039634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,103.000000,0.110609,-1.626102,-92.000000,0.066229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,103.000000,0.019666,2.485420,-92.000000,-0.052333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,103.000000,21.753889,-2.741198,-92.000000,-2.612930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,103.000000,4.614080,2.549588,-92.000000,1.659910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,103.000000,0.072542,-2.003992,-92.000000,1.365391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,103.000000,47.450983,1.014882,-92.000000,1.449722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,103.000000,32.350085,2.784561,-92.000000,0.820102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,103.000000,18.186954,0.467080,-92.000000,1.925014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,103.000000,0.407047,-1.944075,-92.000000,1.130613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,103.000000,15.185156,1.599640,-92.000000,-2.000924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,103.000000,0.000000,-0.623312,-92.000000,0.966987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,103.000000,1.758319,2.135364,-92.000000,0.213545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,103.000000,0.000000,-2.075014,-92.000000,0.741592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,103.000000,11.661491,-1.112802,-92.000000,1.125433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,103.000000,0.179779,-2.332000,-92.000000,0.435049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,103.000000,0.092607,-0.398285,-92.000000,0.122200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,103.000000,49.927481,-2.051784,-92.000000,-0.516571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,103.000000,42.543266,1.801697,-92.000000,-1.511001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,103.000000,0.000000,-2.910980,-92.000000,2.855112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,103.000000,0.384177,-1.415037,-92.000000,2.101093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,103.000000,52.490230,1.593917,-92.000000,-0.785554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,103.000000,44.034921,-0.622326,-92.000000,-0.448958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,102.979576,0.222102,0.566381,-92.000000,1.820232,90.037426,-92.926826,-0.051061,-0.998695,-0.000653
7984,neutron,103.000000,0.050918,-1.518853,-92.000000,0.773444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,103.000000,2.976951,2.109703,-92.000000,-2.089036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,103.000000,0.191766,-2.217844,-92.000000,-0.429606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,103.000000,0.112542,-2.246672,-92.000000,-1.930222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,103.000000,0.269514,1.732098,-92.000000,-2.457853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,103.000000,0.000000,-2.340435,-92.000000,2.218881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,103.000000,0.000000,-1.623891,-92.000000,0.182196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,103.000000,0.101864,-2.518093,-92.000000,-2.905502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,103.000000,18.982260,-2.762662,-92.000000,-0.464798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,103.000000,5.725266,0.601680,-92.000000,0.383893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,103.000000,0.000000,-1.019806,-92.000000,-2.624794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,103.000000,0.192864,-0.768264,-92.000000,0.742344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,103.000000,0.000000,-2.425692,-92.000000,2.707340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,103.000000,15.375582,-0.179503,-92.000000,-2.935482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,103.000000,40.417522,1.391052,-92.000000,-2.337703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,103.000000,0.000000,1.348666,-92.000000,1.433076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,103.000000,93.818085,0.483040,-92.000000,2.971438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,103.000000,0.196757,1.201609,-92.000000,0.387758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8231,neutron,103.000000,10.868557,-1.905591,-92.000000,-2.137596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,103.000000,0.000000,2.794284,-92.000000,-0.444884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,103.000000,28.353687,2.575901,-92.000000,-0.235946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,102.983189,0.000000,-1.451072,-92.000000,1.389810,88.357421,-92.086861,-0.036400,-0.998926,0.028664
8235,neutron,103.000000,0.416860,-2.183488,-92.000000,2.649239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,103.000000,39.029939,-1.831018,-92.000000,2.155354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,102.999721,0.040650,-1.389363,-92.000000,-0.602556,89.901673,-90.327516,-0.005716,-0.999982,0.001716
8239,neutron,103.000000,0.000000,0.749316,-92.000000,-0.407796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,103.000000,0.014608,-1.795430,-92.000000,2.852188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,103.000000,21.108627,1.017936,-92.000000,-0.877562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,103.000000,0.217568,2.698235,-92.000000,-1.827359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,103.000000,80.319984,-1.451735,-92.000000,1.427214,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,103.000000,0.023217,-0.932693,-92.000000,0.788424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,103.000000,47.434007,-0.003871,-92.000000,-2.522879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,103.000000,0.000000,-2.607193,-92.000000,-2.315054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,103.000000,0.004313,-1.719895,-92.000000,-2.646096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,103.000000,59.410387,-2.590639,-92.000000,-2.302677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,103.000000,0.012655,-1.901625,-92.000000,2.387215,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,103.000000,99.718368,-2.979468,-92.000000,-2.828616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,103.000000,42.492351,0.957486,-92.000000,-2.384908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,103.000000,0.046437,2.854574,-92.000000,1.633862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,103.000000,0.000000,0.230164,-92.000000,-2.470662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,103.000000,3.806822,0.071471,-92.000000,-2.956265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,103.000000,14.131545,2.143478,-92.000000,2.444714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,103.000000,24.391222,-0.523857,-92.000000,0.017426,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,103.000000,6.403524,-1.911952,-92.000000,-0.153978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,103.000000,0.000000,-2.994491,-92.000000,-0.356644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,103.000000,0.253205,0.998627,-92.000000,-2.165310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,103.000000,0.000000,0.979558,-92.000000,0.448894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,103.000000,0.000000,-2.994337,-92.000000,-2.779284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,103.000000,0.000000,-2.724034,-92.000000,-0.226585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8066,neutron,103.000000,0.600581,-1.273437,-92.000000,-1.223252,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,103.000000,0.030258,-1.550202,-92.000000,2.200035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,102.939579,0.350625,2.324821,-92.000000,-0.294152,92.459962,-85.604225,0.076575,-0.996140,-0.042921
8180,neutron,103.000000,20.659369,-1.347021,-92.000000,-0.321465,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,103.000000,45.190709,-0.753828,-92.000000,2.069918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,103.000000,15.121730,2.418150,-92.000000,0.142400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8257,neutron,103.000000,4.986030,1.199031,-92.000000,-2.073412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,103.000000,0.000000,-0.505864,-92.000000,2.060541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,103.000000,0.223955,1.466953,-92.000000,1.874884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,103.000000,34.216056,-2.658501,-92.000000,-2.950729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,103.000000,0.051369,1.283772,-92.000000,2.997293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,103.000000,3.631895,2.673702,-92.000000,-0.381907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,103.000000,0.102651,0.922882,-92.000000,1.193824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,103.000000,40.062862,-0.176001,-92.000000,1.139163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,103.000000,0.000000,-1.979110,-92.000000,-0.051723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,103.000000,0.553386,-0.223761,-92.000000,-0.358799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,103.000000,29.259423,0.702555,-92.000000,-2.574101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,103.000000,32.252553,0.173527,-92.000000,2.273709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,103.000000,8.808321,-0.954284,-92.000000,1.453377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,103.000000,0.000000,-1.591212,-92.000000,1.745636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,neutron,103.000000,24.869848,2.200996,-92.000000,-1.866238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,103.000000,34.048562,0.299208,-92.000000,-2.391701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,103.000000,32.314726,2.418297,-92.000000,0.450690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,103.000000,0.000000,0.593490,-92.000000,-1.030021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,103.000000,0.053647,2.142997,-92.000000,-0.038665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,103.000000,0.000000,-0.640426,-92.000000,1.251364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,103.000000,0.000000,-2.397859,-92.000000,0.431703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,103.000000,7.403512,0.028479,-92.000000,0.042841,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,103.000000,0.000000,-0.314193,-92.000000,1.247129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,103.000000,0.000000,1.443061,-92.000000,-0.599069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,103.000000,0.004226,1.119926,-92.000000,-1.882209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8321,neutron,102.539128,0.026533,0.167106,-92.000000,-2.874374,90.519654,-76.056911,0.240948,-0.970496,-0.009070
8322,neutron,103.000000,19.385910,1.368510,-92.000000,-2.959320,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,103.000000,0.115967,-2.131742,-92.000000,1.640691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,103.000000,0.000000,2.855856,-92.000000,-2.556701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,103.000000,0.253630,-2.890783,-92.000000,-2.701932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,103.000000,0.000000,-2.215196,-92.000000,-1.183488,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,103.000000,51.590813,1.096529,-92.000000,2.820848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,103.000000,31.252760,0.894641,-92.000000,1.992376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,103.000000,0.142973,1.384002,-92.000000,2.364178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,103.000000,43.387460,-2.035788,-92.000000,0.787532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,103.000000,0.000000,-2.427699,-92.000000,2.084067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,103.000000,0.000000,-0.119496,-92.000000,0.436927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,103.000000,17.626234,-1.171147,-92.000000,0.792807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,103.000000,11.044993,-2.474102,-92.000000,-2.139672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,103.000000,13.411309,-0.848585,-92.000000,0.956999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,103.000000,3.993523,0.133586,-92.000000,-2.504421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,103.000000,35.471703,-2.938699,-92.000000,-1.846855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,103.000000,0.000000,-0.531290,-92.000000,-2.770685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,103.000000,3.367098,-2.542893,-92.000000,2.902937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,103.000000,9.416139,-2.053232,-92.000000,-2.169678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,103.000000,10.844472,-1.063968,-92.000000,-0.611690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,103.000000,23.844564,-2.361200,-92.000000,-1.328746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,103.000000,51.237795,2.128999,-92.000000,-0.921223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,103.000000,0.382487,-2.264234,-92.000000,-1.521018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,103.000000,0.436808,1.319943,-92.000000,1.483942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,103.000000,13.687917,0.395078,-92.000000,1.487056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,103.000000,41.458286,2.801323,-92.000000,2.179572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,103.000000,0.677567,-1.925046,-92.000000,-2.290797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,103.000000,0.000000,-0.038007,-92.000000,1.449405,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,103.000000,8.641731,1.346208,-92.000000,1.968518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,103.000000,0.012662,2.006583,-92.000000,-2.096851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,103.000000,0.000000,0.581819,-92.000000,-2.185181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,103.000000,0.505155,0.464529,-92.000000,-0.948422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,103.000000,0.233803,2.367951,-92.000000,-2.339506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,103.000000,5.385160,1.264947,-92.000000,2.775222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,103.000000,50.777663,1.016361,-92.000000,0.981525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,103.000000,0.000000,-1.002234,-92.000000,-0.818860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,103.000000,0.215419,2.200394,-92.000000,-0.599421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,103.000000,37.023071,-0.006832,-92.000000,-1.108831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,103.000000,21.754814,-1.784470,-92.000000,1.494633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,103.000000,0.074834,0.425606,-92.000000,-2.170166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,103.000000,69.807395,2.382309,-92.000000,2.550333,90.000000,-90.000000,0.000000,-1.000000,0.000000
