EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4143,neutron,653.000000,0.000000,2.937874,-92.000000,2.601427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,653.000000,0.000000,-2.159922,-92.000000,1.194430,90.000000,-90.000000,0.000000,-1.000000,0.000000
3897,neutron,653.000000,517.016420,0.830722,-92.000000,-2.047790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,653.000000,0.000000,-1.939056,-92.000000,2.909921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,653.000000,0.000000,-0.925026,-92.000000,-2.540536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,653.000000,0.329365,-0.446138,-92.000000,-2.515505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,653.000000,0.000000,2.455156,-92.000000,-0.203902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,neutron,653.000000,405.753845,-2.382375,-92.000000,-1.670644,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,653.000000,292.098371,0.672892,-92.000000,-2.745711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,653.000000,256.217033,2.758869,-92.000000,-1.580094,90.000000,-90.000000,0.000000,-1.000000,0.000000
4092,neutron,653.000000,53.575364,2.722095,-92.000000,-1.143506,90.000000,-90.000000,0.000000,-1.000000,0.000000
4093,neutron,653.000000,0.043939,-0.416513,-92.000000,0.138813,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,neutron,653.000000,97.237368,2.630277,-92.000000,2.939120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,653.000000,0.000000,-2.065169,-92.000000,-2.794723,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,653.000000,213.247157,0.819746,-92.000000,-2.526866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4094,neutron,653.000000,167.434438,0.249398,-92.000000,1.875684,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,653.000000,0.000000,2.113928,-92.000000,0.637533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,653.000000,0.000000,1.246612,-92.000000,-0.267893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,neutron,653.000000,141.899176,2.448139,-92.000000,-0.299475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,653.000000,0.000000,-1.509914,-92.000000,1.348128,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,653.000000,242.399810,-0.641721,-92.000000,2.204667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,neutron,653.000000,20.006906,1.700302,-92.000000,-2.369509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4099,neutron,653.000000,0.014720,2.306130,-92.000000,1.234732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4301,neutron,653.000000,0.000000,1.817819,-92.000000,-1.303706,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,653.000000,0.000000,-1.305329,-92.000000,0.422466,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,653.000000,378.382766,-2.907390,-92.000000,2.288394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,653.000000,0.000000,1.887375,-92.000000,-1.672790,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,653.000000,17.601898,1.846457,-92.000000,-0.562037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,653.000000,0.354524,-1.557858,-92.000000,-0.448319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,653.000000,0.000000,1.699671,-92.000000,0.809901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,653.000000,397.257771,2.545706,-92.000000,2.110028,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,653.000000,0.000000,0.190212,-92.000000,1.405545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,653.000000,0.045922,0.492604,-92.000000,0.974133,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,653.000000,0.000000,-0.153328,-92.000000,-0.931616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,653.000000,0.057927,2.793249,-92.000000,-2.405365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,653.000000,93.944129,2.446255,-92.000000,-0.392957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,653.000000,0.000000,2.114797,-92.000000,-0.882317,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,653.000000,0.000000,-2.980425,-92.000000,0.677289,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,653.000000,379.871713,-0.140849,-92.000000,-2.576121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,653.000000,0.137823,-1.560419,-92.000000,2.210040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,653.000000,77.639251,1.977059,-92.000000,-0.356826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,652.974193,5.786969,-1.135074,-92.000000,-0.319484,90.137773,-88.852217,0.020031,-0.999796,-0.002405
4401,neutron,653.000000,131.322935,-2.023842,-92.000000,0.399697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,653.000000,0.000000,-0.927619,-92.000000,-1.440912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,653.000000,56.215199,-0.849061,-92.000000,0.204000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,653.000000,237.995353,-2.045194,-92.000000,-0.094169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,653.000000,229.632256,-2.350453,-92.000000,-1.146523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,653.000000,0.103540,0.073136,-92.000000,1.448943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,653.000000,0.000000,-1.559280,-92.000000,2.765516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,653.000000,0.000000,0.099159,-92.000000,-0.857533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,653.000000,0.000000,-1.351509,-92.000000,0.156152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,653.000000,0.000000,-1.503972,-92.000000,-1.328660,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,653.000000,155.573330,-0.791456,-92.000000,-0.448391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,anti_nu_mu,35.043224,0.000000,-1.096414,-92.000000,-2.634160,123.382591,-122.739760,-0.451596,-0.702361,-0.550227
4413,neutron,653.000000,133.174323,-2.624959,-92.000000,2.735740,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,653.000000,146.944827,-1.193790,-92.000000,-1.639841,90.000000,-90.000000,0.000000,-1.000000,0.000000
4311,neutron,92.117817,0.000000,-2.531937,-92.000000,0.023714,96.385297,-118.347527,-0.471873,-0.874624,-0.111214
4416,neutron,653.000000,9.013969,1.380769,-92.000000,-1.744708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,653.000000,0.587180,1.578411,-92.000000,-0.783954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4418,neutron,653.000000,98.587116,0.819875,-92.000000,2.289477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,653.000000,0.000000,2.203529,-92.000000,2.301027,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,653.000000,0.000000,2.853977,-92.000000,-0.630110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,neutron,653.000000,110.929289,0.219683,-92.000000,-0.747195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,653.000000,0.000000,-2.228120,-92.000000,-1.565120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,653.000000,0.144831,2.391228,-92.000000,-2.406209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4314,neutron,653.000000,0.241159,-2.481035,-92.000000,-0.000535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,653.000000,142.850865,-1.385643,-92.000000,1.442655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,653.000000,0.000000,-1.217406,-92.000000,-0.630873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,653.000000,403.182418,2.569212,-92.000000,0.938657,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,653.000000,452.739475,2.732354,-92.000000,1.629255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,653.000000,0.000000,-1.385939,-92.000000,1.183306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,653.000000,0.000000,-0.224425,-92.000000,-0.596421,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,653.000000,0.203009,-0.586974,-92.000000,1.449375,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,653.000000,0.000000,2.819264,-92.000000,1.577725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,653.000000,199.368653,-2.719166,-92.000000,0.802185,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,653.000000,80.153423,-2.387309,-92.000000,-1.608627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,653.000000,0.604931,0.923014,-92.000000,-1.465890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,neutron,653.000000,10.101414,-0.025315,-92.000000,-1.104823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,neutron,653.000000,136.862104,-1.062346,-92.000000,-1.044609,90.000000,-90.000000,0.000000,-1.000000,0.000000
4428,neutron,653.000000,421.743462,0.454037,-92.000000,2.946162,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,653.000000,0.251208,-0.378022,-92.000000,-1.880480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,653.000000,0.000000,-0.642737,-92.000000,-1.948255,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,653.000000,0.000000,0.906839,-92.000000,-1.188700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,653.000000,228.195846,2.563744,-92.000000,-2.079783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4318,neutron,653.000000,0.303466,2.657265,-92.000000,0.107172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,653.000000,0.000000,-0.949840,-92.000000,2.515297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,653.000000,244.280973,-1.662329,-92.000000,2.710655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,653.000000,2.608331,-2.500012,-92.000000,-0.598309,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,653.000000,0.000000,0.302232,-92.000000,-2.055079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,653.000000,437.919828,0.805327,-92.000000,0.507201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,653.000000,0.000000,2.555820,-92.000000,2.239278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,653.000000,0.000000,-1.014040,-92.000000,-0.365502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,653.000000,0.000000,1.831777,-92.000000,0.340287,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,653.000000,103.392656,-2.734183,-92.000000,1.769277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,653.000000,0.306231,0.039524,-92.000000,-1.874698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,653.000000,11.315573,2.901941,-92.000000,-2.307974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,neutron,653.000000,125.764880,1.175384,-92.000000,-0.082279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4326,neutron,653.000000,19.722892,1.700225,-92.000000,1.861206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4327,neutron,653.000000,61.150448,-1.154678,-92.000000,-2.686048,90.000000,-90.000000,0.000000,-1.000000,0.000000
4328,neutron,653.000000,0.067249,-0.339009,-92.000000,-1.986481,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,653.000000,0.000000,-0.225019,-92.000000,2.883513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,653.000000,0.000000,2.617691,-92.000000,-2.244789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,neutron,653.000000,12.229253,1.482796,-92.000000,-0.459952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,653.000000,0.000000,0.951843,-92.000000,-2.927932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,653.000000,437.382910,-2.561070,-92.000000,1.170420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,653.000000,0.394964,-2.746191,-92.000000,2.774555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,653.000000,0.228734,-0.513331,-92.000000,-0.473297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,653.000000,110.755926,-1.352495,-92.000000,2.514971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,neutron,653.000000,70.629806,-1.418447,-92.000000,-2.103395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,neutron,653.000000,57.317668,2.021591,-92.000000,-0.580368,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,650.090615,490.818602,-2.560420,-92.000000,0.712068,78.605246,-94.700693,-0.080335,-0.976992,0.197568
4438,neutron,653.000000,3.885122,-1.313500,-92.000000,-1.201774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,653.000000,0.000000,-0.749403,-92.000000,-0.722106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,neutron,653.000000,132.015858,0.597022,-92.000000,-0.768988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,653.000000,57.371021,-2.740192,-92.000000,-1.899844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,653.000000,0.000000,1.899385,-92.000000,-2.409892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,653.000000,147.734208,1.147021,-92.000000,-0.278325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,653.000000,0.000000,0.519284,-92.000000,2.177213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,proton,288.813088,257.049864,0.026806,-92.000000,1.509422,106.565698,-94.549865,-0.076034,-0.955473,-0.285115
4335,neutron,653.000000,0.000000,1.575855,-92.000000,1.630850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,653.000000,9.399671,-0.486795,-92.000000,-2.246502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,653.000000,146.369030,2.098657,-92.000000,0.754521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,653.000000,0.000000,1.998872,-92.000000,0.561521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,653.000000,0.000000,-2.360212,-92.000000,-1.453120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,653.000000,123.304662,1.080126,-92.000000,-2.370837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4342,neutron,653.000000,0.626902,-0.086769,-92.000000,-0.252561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,653.000000,0.000000,-0.070360,-92.000000,2.667484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,653.000000,0.115629,-1.586607,-92.000000,-0.278807,90.000000,-90.000000,0.000000,-1.000000,0.000000
4190,neutron,653.000000,0.375339,-1.808107,-92.000000,-1.558914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4192,neutron,653.000000,0.000000,-1.930556,-92.000000,2.613698,90.000000,-90.000000,0.000000,-1.000000,0.000000
4235,neutron,653.000000,0.000000,1.092783,-92.000000,-0.587618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,653.000000,52.195772,-2.132349,-92.000000,-1.617775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,653.000000,0.000000,-0.080425,-92.000000,0.499157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,653.000000,0.000000,0.996986,-92.000000,2.731726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,neutron,653.000000,146.584752,-1.580149,-92.000000,-1.998749,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,653.000000,285.188389,-1.113689,-92.000000,-1.108647,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,56.583915,153.990402,-0.309556,-92.000000,0.687139,64.158688,-99.272533,-0.145018,-0.888244,0.435880
4237,proton,469.480015,129.075736,2.269670,-92.000000,0.625311,96.179122,-93.904718,-0.067702,-0.991882,-0.107637
4238,neutron,653.000000,0.000000,2.641587,-92.000000,-1.649617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4197,neutron,653.000000,259.464028,-2.506491,-92.000000,-2.646788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,653.000000,0.000000,0.661903,-92.000000,1.657208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,653.000000,0.731884,-1.048754,-92.000000,-2.426440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,653.000000,156.093311,-0.429439,-92.000000,0.712058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,653.000000,156.292861,1.270118,-92.000000,-0.153110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4502,neutron,653.000000,0.000000,1.416275,-92.000000,1.664989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,653.000000,0.000000,0.707567,-92.000000,-2.892666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,653.000000,71.454277,-0.564248,-92.000000,2.067634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,653.000000,0.000000,-2.971352,-92.000000,1.760395,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,653.000000,0.000000,-0.188282,-92.000000,-2.822536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,653.000000,0.002539,1.526456,-92.000000,2.980520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,653.000000,0.000000,-0.711290,-92.000000,2.447040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,653.000000,339.990132,-2.449129,-92.000000,-2.186648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,653.000000,0.000000,2.468485,-92.000000,2.918268,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,653.000000,0.000000,2.247536,-92.000000,-2.712302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,653.000000,0.000000,-2.019782,-92.000000,1.795728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,653.000000,0.000000,-1.620241,-92.000000,2.911610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,653.000000,358.278500,1.674950,-92.000000,1.980420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,653.000000,211.120395,-2.027635,-92.000000,-1.660469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,653.000000,424.355018,-1.854031,-92.000000,2.573471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,neutron,653.000000,362.950760,-0.785468,-92.000000,-2.867616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,653.000000,94.872263,1.094579,-92.000000,-2.080685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,653.000000,0.000000,-1.142272,-92.000000,0.572585,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,653.000000,82.626878,-2.300603,-92.000000,0.200054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,653.000000,0.000000,-1.509264,-92.000000,-1.601984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,653.000000,0.000000,0.382585,-92.000000,2.375271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4242,neutron,653.000000,37.501292,-1.148755,-92.000000,-1.649612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,neutron,653.000000,22.359420,-0.823460,-92.000000,2.875987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,653.000000,5.761098,2.170086,-92.000000,-2.803550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,653.000000,0.000000,1.116458,-92.000000,2.348994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4514,gamma,0.271026,212.247037,0.541726,-92.000000,2.461054,118.704688,-53.228776,0.525055,-0.702591,-0.480295
4515,neutron,653.000000,0.000000,-1.604411,-92.000000,1.057941,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,653.000000,0.000000,-2.382749,-92.000000,1.576437,90.000000,-90.000000,0.000000,-1.000000,0.000000
